2022-06-09 18:24:49.767577,58.81212053227141
2022-06-09 18:24:49.790582,43.468344197904464
2022-06-09 18:24:49.799584,111.0867918531663
2022-06-09 18:24:49.814589,66.64713266489758
2022-06-09 18:24:49.829591,66.6556058800159
2022-06-09 18:24:49.899607,14.282565908208646
2022-06-09 18:24:49.907610,124.95319808144905
2022-06-09 18:24:49.922613,66.65136900316229
2022-06-09 18:24:51.800038,0.5326443915366224
2022-06-09 18:24:51.848049,20.8285321269485
2022-06-09 18:24:51.895060,21.27187893049864
2022-06-09 18:24:51.914064,52.620205999322536
2022-06-09 18:24:51.930068,62.48497579143389
2022-06-09 18:24:51.946073,62.481252513816685
2022-06-09 18:24:51.962075,62.49056153995143
2022-06-09 18:24:51.978079,62.485906680174004
2022-06-09 18:24:51.993083,66.64819169897667
2022-06-09 18:24:52.009086,62.48683759665092
2022-06-09 18:24:52.024090,66.65136900316229
2022-06-09 18:24:52.039092,66.6556058800159
2022-06-09 18:24:52.056096,58.80799753231822
2022-06-09 18:24:52.070100,71.4130727189144
2022-06-09 18:24:52.086102,62.4896305125149
2022-06-09 18:24:52.103107,62.48218329162198
2022-06-09 18:24:52.118110,62.485906680174004
2022-06-09 18:24:52.134114,62.485906680174004
2022-06-09 18:24:52.150117,62.48683759665092
2022-06-09 18:24:52.166121,62.48683759665092
2022-06-09 18:24:52.182125,62.48404493042934
2022-06-09 18:24:52.197128,66.65348737425906
2022-06-09 18:24:52.212132,66.65030986810743
2022-06-09 18:24:52.228135,62.48683759665092
2022-06-09 18:24:52.244139,62.48497579143389
2022-06-09 18:24:52.260142,62.48683759665092
2022-06-09 18:24:52.276146,62.48497579143389
2022-06-09 18:24:52.293150,62.48404493042934
2022-06-09 18:24:52.308153,62.4896305125149
2022-06-09 18:24:52.325157,62.48497579143389
2022-06-09 18:24:52.340161,62.48404493042934
2022-06-09 18:24:52.356164,62.485906680174004
2022-06-09 18:24:52.371168,66.65242817187897
2022-06-09 18:24:52.387171,62.487768540865886
2022-06-09 18:24:52.402174,66.65030986810743
2022-06-09 18:24:52.418178,62.48497579143389
2022-06-09 18:24:52.433181,66.65454661030417
2022-06-09 18:24:52.448184,66.65136900316229
2022-06-09 18:24:52.464188,62.485906680174004
2022-06-09 18:24:52.479192,66.64819169897667
2022-06-09 18:24:52.495195,62.487768540865886
2022-06-09 18:24:52.511199,62.48497579143389
2022-06-09 18:24:52.527203,62.485906680174004
2022-06-09 18:24:52.543206,62.485906680174004
2022-06-09 18:24:52.559210,62.485906680174004
2022-06-09 18:24:52.575214,62.48497579143389
2022-06-09 18:24:52.591217,62.48683759665092
2022-06-09 18:24:52.607221,62.48497579143389
2022-06-09 18:24:52.622224,66.65136900316229
2022-06-09 18:24:52.638228,62.48497579143389
2022-06-09 18:24:52.655306,58.55594800988426
2022-06-09 18:24:52.672236,59.06804867057233
2022-06-09 18:24:52.687239,66.65242817187897
2022-06-09 18:24:52.703243,62.48497579143389
2022-06-09 18:24:52.719247,62.48404493042934
2022-06-09 18:24:52.735250,62.48683759665092
2022-06-09 18:24:52.751253,62.485906680174004
2022-06-09 18:24:52.767257,62.48497579143389
2022-06-09 18:24:52.781261,71.4130727189144
2022-06-09 18:24:52.797264,62.487768540865886
2022-06-09 18:24:52.817268,49.98932112890923
2022-06-09 18:24:52.854277,27.02027984641946
2022-06-09 18:24:52.877282,43.469245198934594
2022-06-09 18:24:52.931294,18.514465308861052
2022-06-09 18:24:52.958301,37.02762304127124
2022-06-09 18:24:52.999310,24.38477951222348
2022-06-09 18:24:53.043320,22.72202478980671
2022-06-09 18:24:53.342387,3.343729447001265
2022-06-09 18:24:53.388398,21.73394685569788
2022-06-09 18:24:53.436409,20.828842429358893
2022-06-09 18:24:53.484420,20.8285321269485
2022-06-09 18:24:53.532431,20.828325263811298
2022-06-09 18:24:53.609448,12.9841347478431
2022-06-09 18:24:53.734476,7.9981998680411746
2022-06-09 18:24:53.782487,20.8285321269485
2022-06-09 18:24:53.830498,20.8285321269485
2022-06-09 18:24:53.849503,52.619545853719735
2022-06-09 18:24:53.864506,66.65242817187897
2022-06-09 18:24:53.881509,58.81212053227141
2022-06-09 18:24:53.896513,66.64925076671275
2022-06-09 18:24:53.912517,62.485906680174004
2022-06-09 18:24:53.928521,62.48497579143389
2022-06-09 18:24:53.944598,62.19865349823531
2022-06-09 18:24:53.960528,62.77582542580896
2022-06-09 18:24:53.976531,62.485906680174004
2022-06-09 18:24:53.991535,66.65030986810743
2022-06-09 18:24:54.008539,58.81212053227141
2022-06-09 18:24:54.024542,66.65030986810743
2022-06-09 18:24:54.039546,62.48404493042934
2022-06-09 18:24:54.055550,62.487768540865886
2022-06-09 18:24:54.070553,66.65136900316229
2022-06-09 18:24:54.085555,66.6556058800159
2022-06-09 18:24:54.100559,66.65242817187897
2022-06-09 18:24:54.116563,62.481252513816685
2022-06-09 18:24:54.133567,58.81047126291732
2022-06-09 18:24:54.168575,28.565131816417292
2022-06-09 18:24:54.192581,41.65644366756714
2022-06-09 18:24:54.231589,25.635674644891573
2022-06-09 18:24:54.519654,3.4714363868558467
2022-06-09 18:24:54.567665,20.82842869486627
2022-06-09 18:24:54.629679,16.125426270160126
2022-06-09 18:24:54.708697,12.655363958663347
2022-06-09 18:24:54.754708,21.734172098952232
2022-06-09 18:24:54.815722,16.389697980938685
2022-06-09 18:24:54.910743,10.52396198199464
2022-06-09 18:24:54.987760,12.984054359434737
2022-06-09 18:24:55.082782,10.523882765317362
2022-06-09 18:24:55.145796,15.869541693309472
2022-06-09 18:24:55.253821,9.257150928737905
2022-06-09 18:24:55.331343,12.899478091852144
2022-06-09 18:24:55.409361,12.817602298077805
2022-06-09 18:24:55.487379,12.817563128187732
2022-06-09 18:24:55.565460,12.807230644742669
2022-06-09 18:24:55.643414,12.828029997186235
2022-06-09 18:24:55.738436,10.523935576303039
2022-06-09 18:24:55.830457,10.867029738370737
2022-06-09 18:24:55.851462,47.60844494892168
2022-06-09 18:24:55.866464,66.6556058800159
2022-06-09 18:24:55.881468,66.64925076671275
2022-06-09 18:24:55.897471,62.48683759665092
2022-06-09 18:24:55.911475,71.4094252247344
2022-06-09 18:24:55.928479,58.81129588603158
2022-06-09 18:24:55.943482,66.65242817187897
2022-06-09 18:24:55.958485,66.65136900316229
2022-06-09 18:24:55.974489,62.48497579143389
2022-06-09 18:24:55.990493,62.485906680174004
2022-06-09 18:24:56.006497,62.48404493042934
2022-06-09 18:24:56.020500,71.41428863311313
2022-06-09 18:24:56.035504,66.64925076671275
2022-06-09 18:24:56.051506,62.4896305125149
2022-06-09 18:24:56.067510,62.48404493042934
2022-06-09 18:24:56.083514,62.48404493042934
2022-06-09 18:24:56.100518,58.81129588603158
2022-06-09 18:24:56.116521,62.48869951282013
2022-06-09 18:24:56.132525,62.48218329162198
2022-06-09 18:24:56.148528,62.48869951282013
2022-06-09 18:24:56.163532,66.65030986810743
2022-06-09 18:24:56.178535,66.65242817187897
2022-06-09 18:24:56.192540,71.40577810313421
2022-06-09 18:24:56.208542,62.4896305125149
2022-06-09 18:24:56.223546,66.65030986810743
2022-06-09 18:24:56.239550,62.485906680174004
2022-06-09 18:24:56.255553,62.485906680174004
2022-06-09 18:24:56.272556,58.81294520163778
2022-06-09 18:24:56.285560,76.90185365138153
2022-06-09 18:24:56.300563,66.65454661030417
2022-06-09 18:24:56.316566,62.48683759665092
2022-06-09 18:24:56.331570,66.64925076671275
2022-06-09 18:24:56.347573,62.48683759665092
2022-06-09 18:24:56.361577,71.4094252247344
2022-06-09 18:24:56.377581,62.48497579143389
2022-06-09 18:24:56.392584,66.65242817187897
2022-06-09 18:24:56.428592,27.771514080077335
2022-06-09 18:24:56.467191,25.90771739533275
2022-06-09 18:24:56.508201,24.3842124539995
2022-06-09 18:24:56.565213,17.53999531631595
2022-06-09 18:24:56.639230,13.510531588322644
2022-06-09 18:24:56.661235,45.44306485514312
2022-06-09 18:24:56.685240,41.658512360577255
2022-06-09 18:24:56.725249,24.994213728539844
2022-06-09 18:24:56.761258,27.77096244504476
2022-06-09 18:24:56.816270,18.177777392540456
2022-06-09 18:24:56.864281,20.8285321269485
2022-06-09 18:24:56.977306,8.847604000329072
2022-06-09 18:24:56.992310,66.64925076671275
2022-06-09 18:24:57.008314,62.485906680174004
2022-06-09 18:24:57.032319,41.65727112011601
2022-06-09 18:24:57.066276,29.44962541162593
2022-06-09 18:24:57.443363,2.651903744262212
2022-06-09 18:24:57.463368,49.988725344139205
2022-06-09 18:24:57.479371,62.485906680174004
2022-06-09 18:24:57.494375,66.64925076671275
2022-06-09 18:24:57.509378,66.65242817187897
2022-06-09 18:24:57.525381,62.48869951282013
2022-06-09 18:24:57.540385,66.64925076671275
2022-06-09 18:24:57.556389,62.485906680174004
2022-06-09 18:24:57.570392,71.4130727189144
2022-06-09 18:24:57.585395,66.65030986810743
2022-06-09 18:24:57.599399,71.41185684611979
2022-06-09 18:24:57.615403,62.485906680174004
2022-06-09 18:24:57.687088,13.949765857811835
2022-06-09 18:24:57.695164,123.83171444598624
2022-06-09 18:24:57.710094,66.98026189715746
2022-06-09 18:24:57.739100,34.47505383768144
2022-06-09 18:24:57.781109,23.80435757297147
2022-06-09 18:24:57.830121,20.403288417570657
2022-06-09 18:24:57.855126,39.991075599965676
2022-06-09 18:24:58.065174,4.7608336870971915
2022-06-09 18:24:58.085257,49.79111564851967
2022-06-09 18:24:58.100182,67.00380203840378
2022-06-09 18:24:58.117186,58.81129588603158
2022-06-09 18:24:58.132189,66.65242817187897
2022-06-09 18:24:58.148193,62.48497579143389
2022-06-09 18:24:58.164196,62.48683759665092
2022-06-09 18:24:58.180200,62.48497579143389
2022-06-09 18:24:58.201205,47.60844494892168
2022-06-09 18:24:58.250215,20.403685434361712
2022-06-09 18:24:58.273221,43.46744323422424
2022-06-09 18:24:58.306228,30.296470724202194
2022-06-09 18:24:58.334234,35.7065363594572
2022-06-09 18:24:58.366242,31.242487895716945
2022-06-09 18:24:58.456262,11.108590921490679
2022-06-09 18:24:58.477267,47.60898534603117
2022-06-09 18:24:58.492270,66.65136900316229
2022-06-09 18:24:58.675312,5.463225544264029
2022-06-09 18:24:58.695316,49.989916927881005
2022-06-09 18:24:58.710320,66.65030986810743
2022-06-09 18:24:58.726323,62.487768540865886
2022-06-09 18:24:58.741327,66.65030986810743
2022-06-09 18:24:58.763331,45.44503434676144
2022-06-09 18:24:58.805414,23.76281960488819
2022-06-09 18:24:59.067401,3.8169802357729052
2022-06-09 18:24:59.088405,47.60952575540875
2022-06-09 18:24:59.104409,62.48497579143389
2022-06-09 18:24:59.120413,62.48683759665092
2022-06-09 18:24:59.136416,62.48497579143389
2022-06-09 18:24:59.152420,62.48497579143389
2022-06-09 18:24:59.168425,62.48404493042934
2022-06-09 18:24:59.183427,66.65454661030417
2022-06-09 18:24:59.198431,66.65136900316229
2022-06-09 18:24:59.213434,66.65242817187897
2022-06-09 18:24:59.229437,62.48497579143389
2022-06-09 18:24:59.246442,58.80964666292765
2022-06-09 18:24:59.282450,27.771514080077335
2022-06-09 18:24:59.318458,27.771697963291576
2022-06-09 18:24:59.349465,32.25072854912997
2022-06-09 18:24:59.384473,28.564937276107713
2022-06-09 18:24:59.441486,17.53984861790658
2022-06-09 18:24:59.460490,52.618225612203936
2022-06-09 18:24:59.498498,26.310268039167717
2022-06-09 18:24:59.739554,4.148426550774979
2022-06-09 18:24:59.760557,47.61060661096985
2022-06-09 18:24:59.775561,66.64925076671275
2022-06-09 18:24:59.790564,66.65348737425906
2022-06-09 18:24:59.805568,66.65242817187897
2022-06-09 18:24:59.821572,62.48404493042934
2022-06-09 18:24:59.836575,66.65136900316229
2022-06-09 18:24:59.852578,62.48683759665092
2022-06-09 18:24:59.868582,62.48497579143389
2022-06-09 18:24:59.900590,31.242720616168462
2022-06-09 18:24:59.935598,28.564548203437848
2022-06-09 18:25:00.006614,14.081319264225499
2022-06-09 18:25:00.024617,55.546338233346574
2022-06-09 18:25:00.238667,4.671820073335799
2022-06-09 18:25:00.258671,49.989916927881005
2022-06-09 18:25:00.273674,66.65242817187897
2022-06-09 18:25:00.289678,62.48497579143389
2022-06-09 18:25:00.304742,66.38132468149087
2022-06-09 18:25:00.319685,66.92255161630023
2022-06-09 18:25:00.335689,62.48497579143389
2022-06-09 18:25:00.350691,66.65454661030417
2022-06-09 18:25:00.375512,40.28839559299567
2022-06-09 18:25:00.414521,25.63520459615561
2022-06-09 18:25:00.443529,34.473920405043316
2022-06-09 18:25:00.486538,23.250666592754786
2022-06-09 18:25:00.528548,23.80422247446084
2022-06-09 18:25:00.786678,3.8740122862127855
2022-06-09 18:25:00.807682,47.60952575540875
2022-06-09 18:25:00.822685,66.65136900316229
2022-06-09 18:25:00.838688,62.48869951282013
2022-06-09 18:25:00.853692,66.65030986810743
2022-06-09 18:25:00.868696,66.65030986810743
2022-06-09 18:25:00.883699,66.65348737425906
2022-06-09 18:25:00.899703,62.48404493042934
2022-06-09 18:25:00.915706,62.485906680174004
2022-06-09 18:25:00.938711,43.468794693750645
2022-06-09 18:25:00.986722,20.828738994194794
2022-06-09 18:25:01.030732,22.72202478980671
2022-06-09 18:25:01.126754,10.41429192168742
2022-06-09 18:25:01.147759,47.60790456407986
2022-06-09 18:25:01.163763,62.48497579143389
2022-06-09 18:25:01.270787,9.343723406625232
2022-06-09 18:25:01.290791,49.988725344139205
2022-06-09 18:25:01.305795,66.64925076671275
2022-06-09 18:25:01.327800,45.44503434676144
2022-06-09 18:25:01.347804,49.98932112890923
2022-06-09 18:25:01.384865,26.982386166257093
2022-06-09 18:25:01.664876,3.5712860125403165
2022-06-09 18:25:01.685881,47.60844494892168
2022-06-09 18:25:01.700885,66.65030986810743
2022-06-09 18:25:01.715888,66.65348737425906
2022-06-09 18:25:01.731891,62.485906680174004
2022-06-09 18:25:01.746895,66.65136900316229
2022-06-09 18:25:01.761899,66.64713266489758
2022-06-09 18:25:01.777902,62.4896305125149
2022-06-09 18:25:01.793906,62.48497579143389
2022-06-09 18:25:01.809909,62.48683759665092
2022-06-09 18:25:01.824912,66.65136900316229
2022-06-09 18:25:01.839916,66.65030986810743
2022-06-09 18:25:01.855919,62.48683759665092
2022-06-09 18:25:01.871923,62.487768540865886
2022-06-09 18:25:01.886927,66.64819169897667
2022-06-09 18:25:01.970946,11.902077462890286
2022-06-09 18:25:01.981948,90.89006869352288
2022-06-09 18:25:02.012955,32.25122451961154
2022-06-09 18:25:02.043962,32.24998462200898
2022-06-09 18:25:02.083971,24.994511617374513
2022-06-09 18:25:02.139984,17.85311619433543
2022-06-09 18:25:02.247009,9.343577702680125
2022-06-09 18:25:02.268013,47.61060661096985
2022-06-09 18:25:02.285079,58.59603241128807
2022-06-09 18:25:02.298019,77.27589955229655
2022-06-09 18:25:02.314023,62.48497579143389
2022-06-09 18:25:02.531072,4.607251996441008
2022-06-09 18:25:02.552077,47.60790456407986
2022-06-09 18:25:02.568081,62.48404493042934
2022-06-09 18:25:02.582084,71.41672058573131
2022-06-09 18:25:02.598088,62.48497579143389
2022-06-09 18:25:02.613090,66.65454661030417
2022-06-09 18:25:02.629094,66.64925076671275
2022-06-09 18:25:02.643098,66.65136900316229
2022-06-09 18:25:02.663102,49.988725344139205
2022-06-09 18:25:02.705196,23.756493763947574
2022-06-09 18:25:02.757124,19.25750570474883
2022-06-09 18:25:02.985176,4.384962154476645
2022-06-09 18:25:03.006179,47.611147057154206
2022-06-09 18:25:03.020183,71.41064101472716
2022-06-09 18:25:03.036187,62.48497579143389
2022-06-09 18:25:03.052191,62.48404493042934
2022-06-09 18:25:03.067194,66.65242817187897
2022-06-09 18:25:03.082197,66.65348737425906
2022-06-09 18:25:03.098201,62.485906680174004
2022-06-09 18:25:03.168216,14.282565908208646
2022-06-09 18:25:03.182220,71.41064101472716
2022-06-09 18:25:03.224230,23.80395228203993
2022-06-09 18:25:03.597317,2.6803370563929136
2022-06-09 18:25:03.618321,47.60952575540875
2022-06-09 18:25:03.634325,62.485906680174004
2022-06-09 18:25:03.650328,62.485906680174004
2022-06-09 18:25:03.665397,66.36241950540322
2022-06-09 18:25:03.681335,62.74295800984308
2022-06-09 18:25:03.696339,66.65136900316229
2022-06-09 18:25:03.712342,62.485906680174004
2022-06-09 18:25:03.727345,66.65136900316229
2022-06-09 18:25:03.742349,66.65030986810743
2022-06-09 18:25:03.758353,62.485906680174004
2022-06-09 18:25:03.773356,66.65454661030417
2022-06-09 18:25:03.788360,66.64925076671275
2022-06-09 18:25:03.804363,62.48683759665092
2022-06-09 18:25:03.857375,18.863775989781736
2022-06-09 18:25:03.896384,25.6347345646567
2022-06-09 18:25:03.927392,32.25023259390258
2022-06-09 18:25:03.960398,30.296689564507624
2022-06-09 18:25:03.985404,39.991456903127386
2022-06-09 18:25:04.015411,33.325154934053714
2022-06-09 18:25:04.046418,32.25072854912997
2022-06-09 18:25:04.313482,3.744426173016732
2022-06-09 18:25:04.334486,47.60952575540875
2022-06-09 18:25:04.350490,62.485906680174004
2022-06-09 18:25:04.367493,58.81294520163778
2022-06-09 18:25:04.382497,66.64925076671275
2022-06-09 18:25:04.398500,62.485906680174004
2022-06-09 18:25:04.414504,62.485906680174004
2022-06-09 18:25:04.429507,66.65242817187897
2022-06-09 18:25:04.444580,66.34562394216928
2022-06-09 18:25:04.460514,62.75610084536545
2022-06-09 18:25:04.475517,66.65242817187897
2022-06-09 18:25:04.496522,47.60898534603117
2022-06-09 18:25:04.536532,24.993617972171737
2022-06-09 18:25:04.579541,23.251053261785444
2022-06-09 18:25:04.608548,34.474203756215836
