2022-06-13 21:08:03.774675,66.65772452044563
2022-06-13 21:08:03.789679,66.64925076671275
2022-06-13 21:08:03.805682,62.48497579143389
2022-06-13 21:08:03.821686,62.48683759665092
2022-06-13 21:08:03.843690,45.444541957852536
2022-06-13 21:08:03.868697,39.98993173410625
2022-06-13 21:08:03.903706,28.56377008989376
2022-06-13 21:08:03.956716,18.86445472903989
2022-06-13 21:08:03.978721,45.44355721204373
2022-06-13 21:08:04.020731,23.80422247446084
2022-06-13 21:08:04.065741,22.21700531813463
2022-06-13 21:08:04.075744,99.97864225781846
2022-06-13 21:08:04.097748,45.44503434676144
2022-06-13 21:08:04.147759,19.995537799982838
2022-06-13 21:08:04.179767,31.242487895716945
2022-06-13 21:08:04.199772,49.988725344139205
2022-06-13 21:08:04.412820,4.6937678353607355
2022-06-13 21:08:04.431823,52.62152634022106
2022-06-13 21:08:04.446827,66.65136900316229
2022-06-13 21:08:04.463831,58.81047126291732
2022-06-13 21:08:04.478834,66.65030986810743
2022-06-13 21:08:04.494839,62.48032176374199
2022-06-13 21:08:04.510842,62.491492595130964
2022-06-13 21:08:04.526846,62.48404493042934
2022-06-13 21:08:04.541848,66.65454661030417
2022-06-13 21:08:04.556852,66.64819169897667
2022-06-13 21:08:04.572856,62.48683759665092
2022-06-13 21:08:04.610864,26.30993796222533
2022-06-13 21:08:04.619866,111.0897340820002
2022-06-13 21:08:04.633870,71.4094252247344
2022-06-13 21:08:04.674879,24.384637745194937
2022-06-13 21:08:04.706886,31.243186067472642
2022-06-13 21:08:04.743895,27.02097613771066
2022-06-13 21:08:04.768901,39.98955046002765
2022-06-13 21:08:04.799907,32.25172050534798
2022-06-13 21:08:04.830915,32.25048056960955
2022-06-13 21:08:04.883927,18.86352147515179
2022-06-13 21:08:04.888927,199.99542246805265
2022-06-13 21:08:04.915934,37.02664241953424
2022-06-13 21:08:04.938938,43.471047313053845
2022-06-13 21:08:04.977948,25.634891239907834
2022-06-13 21:08:05.009955,31.242720616168462
2022-06-13 21:08:05.037961,35.70684033541906
2022-06-13 21:08:05.076970,25.63520459615561
2022-06-13 21:08:05.098976,45.44306485514312
2022-06-13 21:08:05.127983,34.474203756215836
2022-06-13 21:08:05.365036,4.2184673811592805
2022-06-13 21:08:05.385040,49.98932112890923
2022-06-13 21:08:05.391042,166.61253674425996
2022-06-13 21:08:05.400044,111.0867918531663
2022-06-13 21:08:05.415047,66.65348737425906
2022-06-13 21:08:05.424049,111.08384978017904
2022-06-13 21:08:05.432051,124.97181336034801
2022-06-13 21:08:05.446053,71.41428863311313
2022-06-13 21:08:05.461057,66.65348737425906
2022-06-13 21:08:05.583085,8.194800957358472
2022-06-13 21:08:05.602090,52.61756551628969
2022-06-13 21:08:05.618093,62.48869951282013
2022-06-13 21:08:05.635096,58.81212053227141
2022-06-13 21:08:05.650100,66.65030986810743
2022-06-13 21:08:05.683107,30.29625188705821
2022-06-13 21:08:05.848145,6.059215363923845
2022-06-13 21:08:05.868149,49.99051274105504
2022-06-13 21:08:05.884153,62.48404493042934
2022-06-13 21:08:05.899156,66.65242817187897
2022-06-13 21:08:05.915160,62.48404493042934
2022-06-13 21:08:05.953168,26.310268039167717
2022-06-13 21:08:06.227231,3.6487977847817707
2022-06-13 21:08:06.248236,47.6073641915053
2022-06-13 21:08:06.262239,71.41550458871805
2022-06-13 21:08:06.277243,66.64925076671275
2022-06-13 21:08:06.292247,66.65030986810743
2022-06-13 21:08:06.308250,62.487768540865886
2022-06-13 21:08:06.323253,66.65030986810743
2022-06-13 21:08:06.339257,62.487768540865886
2022-06-13 21:08:06.381266,23.80408737748367
2022-06-13 21:08:06.631323,3.9990961210435034
2022-06-13 21:08:06.652328,47.60628348315627
2022-06-13 21:08:06.667331,66.65666518339584
2022-06-13 21:08:06.681334,71.41064101472716
2022-06-13 21:08:06.687336,166.61915544432526
2022-06-13 21:08:06.697337,99.98340882002384
2022-06-13 21:08:06.712342,66.64819169897667
2022-06-13 21:08:06.727344,66.65454661030417
2022-06-13 21:08:06.743348,62.48404493042934
2022-06-13 21:08:06.789359,21.734172098952232
2022-06-13 21:08:06.805362,62.48683759665092
2022-06-13 21:08:06.821366,62.485906680174004
2022-06-13 21:08:07.181447,2.7771477303726697
2022-06-13 21:08:07.201453,49.987533817202376
2022-06-13 21:08:07.217455,62.48869951282013
2022-06-13 21:08:07.232459,66.65030986810743
2022-06-13 21:08:07.249463,58.80964666292765
2022-06-13 21:08:07.263465,71.41915270399129
2022-06-13 21:08:07.278470,66.64607366447389
2022-06-13 21:08:07.293473,66.65348737425906
2022-06-13 21:08:07.309477,62.48404493042934
2022-06-13 21:08:07.325480,62.485906680174004
2022-06-13 21:08:07.341484,62.485906680174004
2022-06-13 21:08:07.394496,18.86369115080864
2022-06-13 21:08:07.404498,99.98102548211008
2022-06-13 21:08:07.420502,62.48497579143389
2022-06-13 21:08:07.435504,66.65454661030417
2022-06-13 21:08:08.230685,1.2575756394611466
2022-06-13 21:08:08.493745,3.801419673866545
2022-06-13 21:08:08.512750,52.61756551628969
2022-06-13 21:08:08.529753,58.81129588603158
2022-06-13 21:08:08.543756,71.4130727189144
2022-06-13 21:08:08.559760,62.48683759665092
2022-06-13 21:08:08.575763,62.48497579143389
2022-06-13 21:08:08.590767,66.65136900316229
2022-06-13 21:08:08.606771,62.48404493042934
2022-06-13 21:08:08.621774,66.65348737425906
2022-06-13 21:08:08.682788,16.389633936665728
2022-06-13 21:08:08.698791,62.48869951282013
2022-06-13 21:08:08.713795,66.65030986810743
2022-06-13 21:08:08.730799,58.80882208606161
2022-06-13 21:08:08.746801,66.65666518339584
2022-06-13 21:08:09.057873,3.2043932301594515
2022-06-13 21:08:09.078877,47.60898534603117
2022-06-13 21:08:09.093881,66.64925076671275
2022-06-13 21:08:09.589993,2.015672471677385
2022-06-13 21:08:09.609997,49.99170441001192
2022-06-13 21:08:09.625000,66.65136900316229
2022-06-13 21:08:09.640005,66.64713266489758
2022-06-13 21:08:09.657008,58.81129588603158
2022-06-13 21:08:09.672012,66.64819169897667
2022-06-13 21:08:09.688015,62.49056153995143
2022-06-13 21:08:09.734025,21.734059476741475
2022-06-13 21:08:09.751029,58.81212053227141
2022-06-13 21:08:09.768033,62.48404493042934
2022-06-13 21:08:09.782036,66.65030986810743
2022-06-13 21:08:09.802041,49.988725344139205
2022-06-13 21:08:09.814043,83.31619721107624
2022-06-13 21:08:09.831047,58.81129588603158
2022-06-13 21:08:09.846050,66.65242817187897
2022-06-13 21:08:09.894062,20.82822183378357
2022-06-13 21:08:09.927070,30.29603305307561
2022-06-13 21:08:09.938072,90.88612971028624
2022-06-13 21:08:09.954075,62.4896305125149
2022-06-13 21:08:09.972080,55.540453931513014
2022-06-13 21:08:10.085105,8.84764132734533
2022-06-13 21:08:10.098109,76.89903378985387
2022-06-13 21:08:10.115111,62.48869951282013
2022-06-13 21:08:10.138117,41.65727112011601
2022-06-13 21:08:10.159122,47.6073641915053
2022-06-13 21:08:10.181127,45.44552674634046
2022-06-13 21:08:10.190129,111.08384978017904
2022-06-13 21:08:10.205132,66.65242817187897
2022-06-13 21:08:10.468192,3.8014162285324824
2022-06-13 21:08:10.488197,49.987533817202376
2022-06-13 21:08:10.504200,62.485906680174004
2022-06-13 21:08:10.520204,62.48683759665092
2022-06-13 21:08:10.534206,71.41550458871805
2022-06-13 21:08:10.550210,62.485906680174004
2022-06-13 21:08:10.566214,62.48404493042934
2022-06-13 21:08:10.583218,58.81047126291732
2022-06-13 21:08:10.598221,66.65136900316229
2022-06-13 21:08:10.614225,62.485906680174004
2022-06-13 21:08:10.629228,66.65030986810743
2022-06-13 21:08:10.644231,66.65348737425906
2022-06-13 21:08:10.661236,58.807173001696505
2022-06-13 21:08:10.676238,66.65666518339584
2022-06-13 21:08:10.692242,62.48497579143389
2022-06-13 21:08:10.708247,62.48311409715912
2022-06-13 21:08:10.724250,62.485906680174004
2022-06-13 21:08:10.740253,62.487768540865886
2022-06-13 21:08:10.755258,66.64713266489758
2022-06-13 21:08:10.772260,58.81376989413167
2022-06-13 21:08:10.786264,71.4094252247344
2022-06-13 21:08:10.802267,62.487768540865886
2022-06-13 21:08:10.808269,166.62577467026856
2022-06-13 21:08:10.819271,90.89203831317991
2022-06-13 21:08:10.834274,66.65136900316229
2022-06-13 21:08:10.850279,62.48311409715912
2022-06-13 21:08:10.866282,62.48683759665092
2022-06-13 21:08:10.880285,71.41550458871805
2022-06-13 21:08:10.896288,62.48683759665092
2022-06-13 21:08:10.912292,62.48497579143389
2022-06-13 21:08:10.928297,62.479391041396674
2022-06-13 21:08:10.942299,71.42158498790995
2022-06-13 21:08:10.958303,62.481252513816685
2022-06-13 21:08:10.974306,62.48869951282013
2022-06-13 21:08:10.988309,71.4130727189144
2022-06-13 21:08:11.005314,58.80799753231822
2022-06-13 21:08:11.020317,66.65136900316229
2022-06-13 21:08:11.036320,62.48869951282013
2022-06-13 21:08:11.053324,58.80964666292765
2022-06-13 21:08:11.071329,55.540453931513014
2022-06-13 21:08:11.083332,83.31288733513428
2022-06-13 21:08:11.099335,62.48869951282013
2022-06-13 21:08:11.114337,66.6556058800159
2022-06-13 21:08:11.129341,66.64925076671275
2022-06-13 21:08:11.144344,66.65348737425906
2022-06-13 21:08:11.160348,62.485906680174004
2022-06-13 21:08:11.177352,58.80799753231822
2022-06-13 21:08:11.192356,66.64925076671275
2022-06-13 21:08:11.208360,62.485906680174004
2022-06-13 21:08:11.225363,58.81129588603158
2022-06-13 21:08:11.240366,66.65242817187897
2022-06-13 21:08:11.254369,71.41428863311313
2022-06-13 21:08:11.270373,62.48497579143389
2022-06-13 21:08:11.285376,66.65242817187897
2022-06-13 21:08:11.300380,66.64925076671275
2022-06-13 21:08:11.316384,62.48497579143389
2022-06-13 21:08:11.332387,62.48683759665092
2022-06-13 21:08:11.347391,66.65030986810743
2022-06-13 21:08:11.363394,62.4896305125149
2022-06-13 21:08:11.379398,62.48404493042934
2022-06-13 21:08:11.393401,71.41185684611979
2022-06-13 21:08:11.409405,62.485906680174004
2022-06-13 21:08:11.425408,62.485906680174004
2022-06-13 21:08:11.445413,49.98932112890923
2022-06-13 21:08:11.458416,76.90044369476733
2022-06-13 21:08:11.489424,32.25023259390258
2022-06-13 21:08:11.526431,27.022020641935857
2022-06-13 21:08:11.556438,33.32594929165641
2022-06-13 21:08:11.599448,23.250408820545797
2022-06-13 21:08:11.723476,8.062682137282492
2022-06-13 21:08:11.738479,66.65242817187897
2022-06-13 21:08:11.751484,76.89480438528948
2022-06-13 21:08:11.766486,66.65454661030417
2022-06-13 21:08:11.781489,66.65454661030417
2022-06-13 21:08:11.813497,31.242720616168462
2022-06-13 21:08:11.845503,31.243186067472642
2022-06-13 21:08:11.883512,26.309772926859868
2022-06-13 21:08:11.909518,38.453041915728484
2022-06-13 21:08:11.954529,22.21688763646187
2022-06-13 21:08:11.996539,23.8038171881296
2022-06-13 21:08:12.033546,27.021498379729547
2022-06-13 21:08:12.062554,35.70532050736358
2022-06-13 21:08:12.100562,25.6355179600643
2022-06-13 21:08:12.159575,16.945518893651748
2022-06-13 21:08:12.169578,99.96672784040804
2022-06-13 21:08:12.200585,32.25023259390258
2022-06-13 21:08:12.263599,15.869601737432747
2022-06-13 21:08:12.287604,41.65892612383544
2022-06-13 21:08:12.305608,55.540453931513014
2022-06-13 21:08:12.349618,22.722394075486623
2022-06-13 21:08:12.385626,27.771514080077335
2022-06-13 21:08:12.405631,49.98634234706646
2022-06-13 21:08:12.449641,22.722147883699638
2022-06-13 21:08:12.478647,34.475903961071516
2022-06-13 21:08:12.511656,30.294720115565188
2022-06-13 21:08:12.657688,6.847809725013592
2022-06-13 21:08:12.670692,76.90185365138153
2022-06-13 21:08:12.686695,62.48869951282013
2022-06-13 21:08:12.701698,66.65030986810743
2022-06-13 21:08:12.716701,66.65348737425906
2022-06-13 21:08:12.781716,15.380991147586672
2022-06-13 21:08:12.794720,76.90608383145697
2022-06-13 21:08:12.811723,58.81212053227141
2022-06-13 21:08:12.932750,8.262619576694561
2022-06-13 21:08:12.951755,52.61690543693705
2022-06-13 21:08:12.966758,66.65454661030417
2022-06-13 21:08:12.982762,62.48311409715912
2022-06-13 21:08:13.010768,35.70684033541906
2022-06-13 21:08:13.055778,22.21735837063326
2022-06-13 21:08:13.091786,27.771514080077335
2022-06-13 21:08:13.119792,35.705928423059895
2022-06-13 21:08:13.167804,20.828325263811298
2022-06-13 21:08:13.196810,34.475337207486376
2022-06-13 21:08:13.224816,35.707144316556565
2022-06-13 21:08:13.273828,20.403288417570657
2022-06-13 21:08:13.292833,52.61690543693705
2022-06-13 21:08:13.318837,38.455157238470704
2022-06-13 21:08:13.427862,9.172208080755066
2022-06-13 21:08:13.447867,49.987533817202376
2022-06-13 21:08:13.461870,71.41185684611979
2022-06-13 21:08:13.477874,62.48683759665092
2022-06-13 21:08:13.736932,3.8601394482443805
2022-06-13 21:08:13.755937,52.61756551628969
2022-06-13 21:08:13.772940,58.81129588603158
2022-06-13 21:08:13.787944,66.64925076671275
2022-06-13 21:08:13.803948,62.485906680174004
2022-06-13 21:08:13.819952,62.48404493042934
2022-06-13 21:08:13.834955,66.6556058800159
2022-06-13 21:08:13.850958,62.48683759665092
2022-06-13 21:08:13.867962,58.80882208606161
2022-06-13 21:08:13.881965,71.41185684611979
2022-06-13 21:08:13.896969,66.65348737425906
2022-06-13 21:08:13.911973,66.64501469770399
2022-06-13 21:08:13.929976,55.547073858745314
2022-06-13 21:08:13.967985,26.309772926859868
2022-06-13 21:08:14.008994,24.384921280900443
2022-06-13 21:08:14.046002,27.020802061523593
2022-06-13 21:08:14.092013,21.734059476741475
2022-06-13 21:08:14.118018,38.45339445335778
2022-06-13 21:08:14.145024,37.02925752626468
2022-06-13 21:08:14.192036,21.271015903927296
2022-06-13 21:08:14.215040,43.471047313053845
2022-06-13 21:08:14.377077,6.171433952491936
2022-06-13 21:08:14.397082,49.987533817202376
2022-06-13 21:08:14.412086,71.41064101472716
2022-06-13 21:08:14.428089,58.81294520163778
2022-06-13 21:08:14.458096,33.325684501581144
2022-06-13 21:08:14.484102,38.45163182984965
2022-06-13 21:08:14.505107,47.60898534603117
2022-06-13 21:08:14.520109,66.65454661030417
2022-06-13 21:08:14.535114,66.64819169897667
2022-06-13 21:08:14.550117,66.65136900316229
2022-06-13 21:08:14.579123,34.47505383768144
2022-06-13 21:08:14.604129,39.99183821356039
2022-06-13 21:08:14.644137,24.994660564454616
2022-06-13 21:08:14.685147,24.384495979814776
2022-06-13 21:08:14.907198,4.5034670102539325
2022-06-13 21:08:14.927202,49.99051274105504
2022-06-13 21:08:14.942206,66.64713266489758
2022-06-13 21:08:14.957210,66.65136900316229
2022-06-13 21:08:14.972213,66.64925076671275
2022-06-13 21:08:14.988216,62.4896305125149
2022-06-13 21:08:15.003220,66.65030986810743
2022-06-13 21:08:15.019223,62.48683759665092
2022-06-13 21:08:15.034227,66.65136900316229
2022-06-13 21:08:15.052230,55.5448670410001
2022-06-13 21:08:15.078237,38.45163182984965
2022-06-13 21:08:15.119246,24.384921280900443
2022-06-13 21:08:15.141251,45.44306485514312
2022-06-13 21:08:15.195263,18.51462876313234
2022-06-13 21:08:15.239272,22.722147883699638
2022-06-13 21:08:15.403310,6.09617715712579
2022-06-13 21:08:15.671371,3.730491937420508
2022-06-13 21:08:15.691376,49.98693807503456
2022-06-13 21:08:15.706379,66.65242817187897
2022-06-13 21:08:15.721382,66.65348737425906
2022-06-13 21:08:15.737385,62.48869951282013
2022-06-13 21:08:15.753390,62.48218329162198
2022-06-13 21:08:15.768392,66.6556058800159
2022-06-13 21:08:15.783396,66.65136900316229
2022-06-13 21:08:15.798399,66.65136900316229
2022-06-13 21:08:15.814403,62.48497579143389
2022-06-13 21:08:15.830407,62.485906680174004
2022-06-13 21:08:15.844410,71.4130727189144
2022-06-13 21:08:15.860414,62.48404493042934
2022-06-13 21:08:15.874416,71.41793662415502
2022-06-13 21:08:15.890420,62.48311409715912
2022-06-13 21:08:15.905424,66.65030986810743
2022-06-13 21:08:15.921427,62.487768540865886
2022-06-13 21:08:15.936431,66.65030986810743
2022-06-13 21:08:15.971438,28.5653263593767
2022-06-13 21:08:15.991445,49.98336392020402
2022-06-13 21:08:16.000445,111.10739072847682
2022-06-13 21:08:16.035453,28.56474273844792
2022-06-13 21:08:16.059459,41.65644366756714
2022-06-13 21:08:16.102469,23.25027993658466
2022-06-13 21:08:16.157481,18.178013738704575
2022-06-13 21:08:16.188488,32.25048056960955
2022-06-13 21:08:16.255503,14.922153558252306
2022-06-13 21:08:16.268507,76.89762393663831
2022-06-13 21:08:16.299513,32.25147251057286
2022-06-13 21:08:16.347524,20.828842429358893
2022-06-13 21:08:16.381531,29.405029480015983
2022-06-13 21:08:16.423542,23.80368209575265
2022-06-13 21:08:16.637590,4.6718408882314675
2022-06-13 21:08:16.657595,49.988129573570426
2022-06-13 21:08:16.673597,62.49056153995143
2022-06-13 21:08:16.689601,62.48683759665092
2022-06-13 21:08:16.704605,66.64925076671275
2022-06-13 21:08:16.720608,62.48683759665092
2022-06-13 21:08:16.735613,66.64607366447389
2022-06-13 21:08:16.751615,62.49056153995143
2022-06-13 21:08:16.767620,62.48218329162198
2022-06-13 21:08:16.803628,27.771697963291576
2022-06-13 21:08:16.833635,33.325154934053714
2022-06-13 21:08:16.868642,28.5653263593767
2022-06-13 21:08:16.910652,23.80422247446084
2022-06-13 21:08:16.957663,21.27166316729047
2022-06-13 21:08:17.103695,6.847776185049616
2022-06-13 21:08:17.123701,49.98634234706646
2022-06-13 21:08:17.139703,62.49056153995143
2022-06-13 21:08:17.155707,62.487768540865886
2022-06-13 21:08:17.171712,62.48032176374199
